form	lemma	POS	morph
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
གཅིག་	གཅིག་	NUM
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ནི་	ནི་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གཅིག་	གཅིག་	NUM
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ར་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འམ་	གམ་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལྔ་	ལྔ་	NUM
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བརྩི་	བརྩི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
ཏུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
ཚེས་ཞག་	ཚེས་ཞག་	OTHER
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཁྱིམ་ཞག་	ཁྱིམ་ཞག་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
གླིང་	གླིང་	NOUN
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
བགྲོད་	བགྲོད་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
རིང་	རིང་	NOUN
ཞིང་	ཅིང་	PART
ཚེས་ཟླ་	ཚེས་ཟླ་	NO_POS
ཁྱིམ་ལོ་	ཁྱིམ་ལོ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དུས་བཞི་	དུས་བཞི་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཚེ་	ཚེ་	NOUN
རིམ་	རིམ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཆ་རེ་	ཆ་རེ་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	PART
ཚེས་ཞག་	ཚེས་ཞག་	OTHER
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ཡུན་ཚད་	ཡུན་ཚད་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ང་	ང་	PRON
དགུ་	དགུ་	NUM
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
སྟེ་	སྟེ་	PART
ད་ནང་	ད་ནང་	ADV
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤ་	ཤ་	VERB
ན་	ནས་	PART
སང་	སང་	ADV
གི་	གི་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
རམ་	གམ་	PART
རེ་	རེ་	NOUN
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ཡུན་ཚད་	ཡུན་ཚད་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གཅིག་	གཅིག་	NUM
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ཡུན་ཚད་	ཡུན་ཚད་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
ཁྱིམ་ཞག་	ཁྱིམ་ཞག་	NO_POS
སྟེ་	སྟེ་	PART
ཡུན་ཚད་	ཡུན་ཚད་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚེས་ཞག་	ཚེས་ཞག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཁྱིམ་ཞག་	ཁྱིམ་ཞག་	NO_POS
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡུན་རིང་བ་	ཡུན་རིང་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
ལོ་	གོ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གིས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ལོངས་	ལོངས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
དང་	དང་	NO_POS
ལྟོ་	ལྟོ་	NOUN
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
བརྩི་	བརྩི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
ལོངས་	ལོངས་	VERB
ན་	ནས་	PART
ཚེས་ཞག་	ཚེས་ཞག་	OTHER
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚེས་ཞག་	ཚེས་ཞག་	OTHER
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ར་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ན་	ལ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ར་	ལ་	PART
མ་	མ་	PART
ལོངས་	ལོངས་	VERB
ཀྱང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེས་ཞག་	ཚེས་ཞག་	OTHER
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
རེ་	རེ་	DET
ལྔ་	ལྔ་	NUM
ཕྲི་	ཕྲི་	NO_POS
བ་	བ་	ADP
ལྷག་མ་	ལྷག་མ་	NOUN
ཞག་	ཞག་	NOUN
དྲུག་	དྲུག་	NUM
ལུས་པ་	ལུས་པ་	VERB
དེ་	སྟེ་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཞག་	ཞག་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདོ་	འདོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ནི་	ནི་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཞག་	ཞག་	NOUN
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
འདོ་	འདོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ལོངས་	ལོངས་	VERB
ན་	ནས་	PART
ཁྱིམ་ཞག་	ཁྱིམ་ཞག་	NO_POS
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལོ་	གོ་	PART
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
མཉམ་	མཉམ་	VERB
གྱི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
རྫོགས་	རྫོགས་	VERB
དགོས་པ་	དགོས་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་	སྟེ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
ཁྱིམ་ཞག་	ཁྱིམ་ཞག་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཁྱིམ་ཟླ་	ཁྱིམ་ཟླ་	NO_POS
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
འཁོར་	འཁོར་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཅེས་	ཅེས་	PART
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཁྱིམ་ཞག་	ཁྱིམ་ཞག་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་ཟླ་	ཁྱིམ་ཟླ་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལས་མི་	ལས་མི་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཞག་	ཞག་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རེ་	རེ་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ན་	ལ་	PART
ལོ་	གོ་	PART
མི་	མི་	PART
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚེས་ཞག་	ཚེས་ཞག་	OTHER
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལྷག་བཅས་	ལྷག་བཅས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྣན་	བསྣན་	NO_POS
ན་	ནས་	PART
ཁྱིམ་ལོ་	ཁྱིམ་ལོ་	NO_POS
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀྱང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀར་ཆ་	དཀར་ཆ་	NO_POS
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
རེ་	རེ་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚེས་ཟླ་	ཚེས་ཟླ་	NO_POS
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
སྟོན་	སྟོན་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ཆ་	ཆ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་ལོ་	ལ་ལོ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
སྟེ་	སྟེ་	PART
ཁྱིམ་ལོ་	ཁྱིམ་ལོ་	NO_POS
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སྐར་ཁྱིམ་	སྐར་ཁྱིམ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
བྱེད་	བྱེད་	VERB
གཟའ་	གཟའ་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
ས་	ས་	ADP
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
བཞི་	བཞི་	NUM
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཚུལ་	ཚུལ་	NOUN
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
དཔྱིད་	དཔྱིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
དབྱར་	དབྱར་	ADV
།		PUNCT
བྱང་	བྱང་	NOUN
ན་	ལ་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ལ་	PART
དགུན་	དགུན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
དཔྱིད་	དཔྱིད་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དབྱར་	དབྱར་	ADV
།		PUNCT
དབྱར་	དབྱར་	ADV
རྗེས་	རྗེས་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
སྟོན་	སྟོན་	VERB
རྗེས་	རྗེས་	NOUN
དགུན་	དགུན་	ADV
།		PUNCT
དགུན་	དགུན་	ADV
རྗེས་	རྗེས་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
རིམ་ཅན་	རིམ་ཅན་	NO_POS
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
ནི་	ནི་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
དགུ་	དགུ་	NUM
རེ་	རེ་	DET
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
གཟའ་	གཟའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཚང་	ཚང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཁྱིམ་སླེབ་	ཁྱིམ་སླེབ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཞག་	ཞག་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
སྐར་ཁྱིམ་	སྐར་ཁྱིམ་	NO_POS
ཚ་	ཚ་	VERB
རེ་	རེ་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུའང་		NON_WORD
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
